user_id,date,time_stamp,sleep_stage,sleep_duration
smcfb.01.106,2023-12-13,00:22:30.000,restless,60
smcfb.01.106,2023-12-13,00:23:30.000,awake,120
smcfb.01.106,2023-12-13,00:25:30.000,restless,240
smcfb.01.106,2023-12-13,00:29:30.000,asleep,120
smcfb.01.106,2023-12-13,00:31:30.000,awake,60
smcfb.01.106,2023-12-13,00:32:30.000,restless,180
smcfb.01.106,2023-12-13,00:35:30.000,asleep,360
smcfb.01.106,2023-12-13,00:41:30.000,restless,120
smcfb.01.106,2023-12-13,00:43:30.000,awake,60
smcfb.01.106,2023-12-13,00:44:30.000,restless,60
smcfb.01.106,2023-12-13,00:45:30.000,asleep,6600
smcfb.01.106,2023-12-13,02:35:30.000,restless,60
smcfb.01.106,2023-12-13,02:36:30.000,awake,240
smcfb.01.106,2023-12-13,02:40:30.000,asleep,120
smcfb.01.106,2023-12-13,02:42:30.000,awake,60
smcfb.01.106,2023-12-13,02:43:30.000,restless,180
smcfb.01.106,2023-12-13,02:46:30.000,asleep,120
smcfb.01.106,2023-12-13,02:48:30.000,awake,120
smcfb.01.106,2023-12-13,02:50:30.000,asleep,300
smcfb.01.106,2023-12-13,02:55:30.000,awake,240
smcfb.01.106,2023-12-13,02:59:30.000,restless,60
smcfb.01.106,2023-12-13,03:00:30.000,asleep,1620
smcfb.01.106,2023-12-13,03:27:30.000,restless,60
smcfb.01.106,2023-12-13,03:28:30.000,asleep,8160
smcfb.01.106,2023-12-13,05:44:30.000,awake,60
smcfb.01.106,2023-12-13,05:45:30.000,restless,60
smcfb.01.106,2023-12-13,05:46:30.000,awake,120
smcfb.01.106,2023-12-13,05:48:30.000,asleep,5580
smcfb.01.106,2023-12-13,07:21:30.000,restless,240
smcfb.01.106,2023-12-13,07:25:30.000,asleep,2040
smcfb.01.106,2023-12-13,07:59:30.000,restless,240
smcfb.01.106,2023-12-13,08:03:30.000,awake,180
smcfb.01.106,2023-12-13,08:06:30.000,restless,180
smcfb.01.106,2023-12-13,08:09:30.000,awake,60
smcfb.01.106,2023-12-13,08:10:30.000,restless,60
smcfb.01.106,2023-12-13,08:11:30.000,asleep,240
smcfb.01.106,2023-12-13,08:15:30.000,restless,240
smcfb.01.106,2023-12-13,08:19:30.000,asleep,600
smcfb.01.106,2023-12-13,08:29:30.000,restless,240
smcfb.01.106,2023-12-13,08:33:30.000,asleep,120
smcfb.01.106,2023-12-13,08:35:30.000,restless,240
smcfb.01.106,2023-12-13,08:39:30.000,asleep,120
smcfb.01.106,2023-12-13,08:41:30.000,awake,120
smcfb.01.106,2023-12-13,08:43:30.000,restless,60
smcfb.01.106,2023-12-13,08:44:30.000,awake,60
smcfb.01.106,2023-12-13,08:45:30.000,asleep,420
smcfb.01.106,2023-12-13,08:52:30.000,awake,60
smcfb.01.106,2023-12-13,08:53:30.000,restless,360
smcfb.01.106,2023-12-13,08:59:30.000,asleep,3960
smcfb.01.106,2023-12-13,10:05:30.000,awake,60
smcfb.01.106,2023-12-13,10:06:30.000,asleep,180
smcfb.01.106,2023-12-13,10:09:30.000,restless,60
smcfb.01.106,2023-12-13,10:10:30.000,awake,60
smcfb.01.106,2023-12-13,10:11:30.000,restless,180
smcfb.01.106,2023-12-13,10:14:30.000,awake,120
smcfb.01.106,2023-12-13,10:16:30.000,restless,180
smcfb.01.106,2023-12-13,10:19:30.000,awake,60
smcfb.01.106,2023-12-13,10:20:30.000,asleep,2940
smcfb.01.106,2023-12-13,11:09:30.000,restless,120
smcfb.01.106,2023-12-13,11:11:30.000,asleep,3300
smcfb.01.106,2023-12-14,16:08:00.000,asleep,1740
smcfb.01.106,2023-12-14,16:37:00.000,restless,180
smcfb.01.106,2023-12-14,16:40:00.000,awake,120
smcfb.01.106,2023-12-14,16:42:00.000,restless,60
smcfb.01.106,2023-12-14,16:43:00.000,asleep,3480
smcfb.01.106,2023-12-14,17:41:00.000,restless,120
smcfb.01.106,2023-12-14,17:43:00.000,asleep,60
smcfb.01.106,2023-12-14,08:52:00.000,restless,180
smcfb.01.106,2023-12-14,08:55:00.000,asleep,960
smcfb.01.106,2023-12-14,09:11:00.000,restless,180
smcfb.01.106,2023-12-14,09:14:00.000,asleep,2580
smcfb.01.106,2023-12-14,09:57:00.000,restless,60
smcfb.01.106,2023-12-14,09:58:00.000,awake,60
smcfb.01.106,2023-12-14,09:59:00.000,restless,120
smcfb.01.106,2023-12-14,10:01:00.000,awake,120
smcfb.01.106,2023-12-14,10:03:00.000,restless,180
smcfb.01.106,2023-12-14,10:06:00.000,awake,60
smcfb.01.106,2023-12-14,10:07:00.000,restless,240
smcfb.01.106,2023-12-14,10:11:00.000,awake,180
smcfb.01.106,2023-12-14,10:14:00.000,restless,60
smcfb.01.106,2023-12-14,10:15:00.000,awake,60
smcfb.01.106,2023-12-14,10:16:00.000,asleep,2700
smcfb.01.106,2023-12-14,11:01:00.000,restless,60
smcfb.01.106,2023-12-14,11:02:00.000,awake,120
smcfb.01.106,2023-12-14,11:04:00.000,restless,120
smcfb.01.106,2023-12-14,11:06:00.000,asleep,1920
smcfb.01.106,2023-12-14,11:38:00.000,awake,60
smcfb.01.106,2023-12-14,11:39:00.000,restless,60
smcfb.01.106,2023-12-14,11:40:00.000,awake,60
smcfb.01.106,2023-12-14,11:41:00.000,restless,120
smcfb.01.106,2023-12-14,11:43:00.000,asleep,360
smcfb.01.106,2023-12-14,11:49:00.000,awake,60
smcfb.01.106,2023-12-14,11:50:00.000,restless,180
smcfb.01.106,2023-12-14,11:53:00.000,asleep,780
smcfb.01.106,2023-12-14,12:06:00.000,restless,660
smcfb.01.106,2023-12-14,12:17:00.000,asleep,600
smcfb.01.106,2023-12-14,12:27:00.000,awake,60
smcfb.01.106,2023-12-14,12:28:00.000,restless,180
smcfb.01.106,2023-12-14,12:31:00.000,asleep,420
smcfb.01.106,2023-12-14,12:38:00.000,awake,60
smcfb.01.106,2023-12-14,12:39:00.000,asleep,2040
smcfb.01.106,2023-12-14,13:13:00.000,restless,120
smcfb.01.106,2023-12-14,13:15:00.000,awake,60
smcfb.01.106,2023-12-14,13:16:00.000,asleep,120
smcfb.01.106,2023-12-14,13:18:00.000,restless,240
smcfb.01.106,2023-12-14,13:22:00.000,awake,60
smcfb.01.106,2023-12-14,13:23:00.000,asleep,5520
smcfb.01.106,2023-12-14,00:15:00.000,wake,750
smcfb.01.106,2023-12-14,00:27:30.000,light,930
smcfb.01.106,2023-12-14,00:43:00.000,deep,1320
smcfb.01.106,2023-12-14,01:05:00.000,light,4440
smcfb.01.106,2023-12-14,02:19:00.000,wake,1500
smcfb.01.106,2023-12-14,02:44:00.000,light,2280
smcfb.01.106,2023-12-14,03:22:00.000,rem,1050
smcfb.01.106,2023-12-14,03:39:30.000,light,450
smcfb.01.106,2023-12-14,03:47:00.000,rem,270
smcfb.01.106,2023-12-14,03:51:30.000,light,1380
smcfb.01.106,2023-12-14,04:14:30.000,rem,330
smcfb.01.106,2023-12-14,04:20:00.000,light,840
smcfb.01.106,2023-12-14,04:34:00.000,rem,420
smcfb.01.106,2023-12-14,04:41:00.000,wake,2130
smcfb.01.106,2023-12-14,05:16:30.000,light,600
smcfb.01.106,2023-12-14,05:26:30.000,rem,810
smcfb.01.106,2023-12-14,05:40:00.000,light,2820
smcfb.01.106,2023-12-14,06:27:00.000,rem,390
smcfb.01.106,2023-12-14,06:33:30.000,light,900
smcfb.01.106,2023-12-14,06:48:30.000,rem,1230
smcfb.01.106,2023-12-15,19:30:00.000,wake,630
smcfb.01.106,2023-12-15,19:40:30.000,light,120
smcfb.01.106,2023-12-15,19:42:30.000,deep,780
smcfb.01.106,2023-12-15,19:55:30.000,light,4560
smcfb.01.106,2023-12-15,21:11:30.000,wake,1350
smcfb.01.106,2023-12-15,21:34:00.000,light,120
smcfb.01.106,2023-12-15,21:36:00.000,wake,510
smcfb.01.106,2023-12-15,21:44:30.000,light,3900
smcfb.01.106,2023-12-15,22:49:30.000,rem,300
smcfb.01.106,2023-12-15,22:54:30.000,light,1500
smcfb.01.106,2023-12-15,23:19:30.000,wake,240
smcfb.01.106,2023-12-15,23:23:30.000,light,870
smcfb.01.106,2023-12-15,23:38:00.000,rem,450
smcfb.01.106,2023-12-15,23:45:30.000,light,2400
smcfb.01.106,2023-12-15,00:25:30.000,wake,1140
smcfb.01.106,2023-12-15,00:44:30.000,light,780
smcfb.01.106,2023-12-15,00:57:30.000,rem,540
smcfb.01.106,2023-12-15,01:06:30.000,light,3840
smcfb.01.106,2023-12-15,02:10:30.000,rem,1320
smcfb.01.106,2023-12-15,02:32:30.000,light,1350
smcfb.01.106,2023-12-15,02:55:00.000,rem,300
smcfb.01.106,2023-12-15,03:00:00.000,light,1080
smcfb.01.106,2023-12-15,03:18:00.000,rem,780
smcfb.01.106,2023-12-15,03:31:00.000,wake,2790
smcfb.01.106,2023-12-15,04:17:30.000,light,840
smcfb.01.106,2023-12-15,04:31:30.000,rem,1080
smcfb.01.106,2023-12-15,04:49:30.000,light,420
smcfb.01.106,2023-12-15,04:56:30.000,rem,270
smcfb.01.106,2023-12-15,05:01:00.000,light,510
smcfb.01.106,2023-12-15,05:09:30.000,rem,1200
smcfb.01.106,2023-12-15,05:29:30.000,light,660
smcfb.01.106,2023-12-15,05:40:30.000,rem,270
smcfb.01.106,2023-12-15,05:45:00.000,light,330
smcfb.01.106,2023-12-15,05:50:30.000,rem,1530
smcfb.01.106,2023-12-15,06:16:00.000,light,1200
smcfb.01.106,2023-12-15,06:36:00.000,rem,270
smcfb.01.106,2023-12-15,06:40:30.000,light,120
smcfb.01.106,2023-12-15,06:42:30.000,wake,540
smcfb.01.106,2023-12-15,06:51:30.000,light,660
smcfb.01.106,2023-12-15,07:02:30.000,rem,390
smcfb.01.106,2023-12-15,07:09:00.000,light,960
smcfb.01.106,2023-12-15,07:25:00.000,rem,330
smcfb.01.106,2023-12-15,07:30:30.000,light,1290
smcfb.01.106,2023-12-15,07:52:00.000,wake,2130
smcfb.01.106,2023-12-15,08:27:30.000,light,150
smcfb.01.106,2023-12-15,08:30:00.000,wake,750
smcfb.01.106,2023-12-15,08:42:30.000,light,7950
smcfb.01.106,2023-12-15,10:55:00.000,wake,750
smcfb.01.106,2023-12-15,11:07:30.000,light,270
smcfb.01.106,2023-12-15,11:12:00.000,wake,840
smcfb.01.106,2023-12-15,11:26:00.000,light,1410
smcfb.01.106,2023-12-15,11:49:30.000,rem,330
smcfb.01.106,2023-12-15,11:55:00.000,light,540
smcfb.01.106,2023-12-15,12:04:00.000,wake,510
smcfb.01.106,2023-12-16,18:58:00.000,asleep,240
smcfb.01.106,2023-12-16,19:02:00.000,restless,120
smcfb.01.106,2023-12-16,19:04:00.000,asleep,600
smcfb.01.106,2023-12-16,19:14:00.000,restless,120
smcfb.01.106,2023-12-16,19:16:00.000,asleep,120
smcfb.01.106,2023-12-16,19:18:00.000,awake,60
smcfb.01.106,2023-12-16,19:19:00.000,asleep,720
smcfb.01.106,2023-12-16,19:31:00.000,restless,120
smcfb.01.106,2023-12-16,19:33:00.000,asleep,480
smcfb.01.106,2023-12-16,19:41:00.000,awake,60
smcfb.01.106,2023-12-16,19:42:00.000,restless,60
smcfb.01.106,2023-12-16,19:43:00.000,asleep,180
smcfb.01.106,2023-12-16,19:46:00.000,restless,60
smcfb.01.106,2023-12-16,19:47:00.000,asleep,2520
smcfb.01.106,2023-12-16,12:44:00.000,wake,330
smcfb.01.106,2023-12-16,12:49:30.000,light,1110
smcfb.01.106,2023-12-16,13:08:00.000,deep,1200
smcfb.01.106,2023-12-16,13:28:00.000,wake,360
smcfb.01.106,2023-12-16,13:34:00.000,light,3600
smcfb.01.106,2023-12-16,14:34:00.000,wake,1680
smcfb.01.106,2023-12-16,15:02:00.000,light,4230
smcfb.01.106,2023-12-16,16:12:30.000,rem,1140
smcfb.01.106,2023-12-16,16:31:30.000,light,2100
smcfb.01.106,2023-12-16,13:36:00.000,wake,30
smcfb.01.106,2023-12-16,13:36:30.000,light,5040
smcfb.01.106,2023-12-16,15:00:30.000,wake,1860
smcfb.01.106,2023-12-16,15:31:30.000,light,120
smcfb.01.106,2023-12-16,15:33:30.000,wake,870
smcfb.01.106,2023-12-16,15:48:00.000,light,240
smcfb.01.106,2023-12-16,15:52:00.000,deep,2580
smcfb.01.106,2023-12-16,16:35:00.000,light,30
smcfb.01.106,2023-12-16,16:35:30.000,rem,360
smcfb.01.106,2023-12-16,16:41:30.000,light,660
smcfb.01.106,2023-12-16,16:52:30.000,rem,990
smcfb.01.106,2023-12-16,17:09:00.000,wake,480
smcfb.01.106,2023-12-16,17:17:00.000,light,1410
smcfb.01.106,2023-12-16,17:40:30.000,rem,390
smcfb.01.106,2023-12-16,17:47:00.000,light,360
smcfb.01.106,2023-12-16,17:53:00.000,wake,3000
smcfb.01.106,2023-12-16,18:43:00.000,light,810
smcfb.01.106,2023-12-16,18:56:30.000,wake,630
smcfb.01.106,2023-12-16,19:07:00.000,light,420
smcfb.01.106,2023-12-16,19:14:00.000,wake,720
smcfb.01.106,2023-12-16,19:26:00.000,light,150
smcfb.01.106,2023-12-16,19:28:30.000,wake,690
smcfb.01.106,2023-12-16,19:40:00.000,light,3210
smcfb.01.106,2023-12-16,20:33:30.000,rem,540
smcfb.01.106,2023-12-16,20:42:30.000,light,540
smcfb.01.106,2023-12-16,20:51:30.000,rem,300
smcfb.01.106,2023-12-16,20:56:30.000,light,4230
smcfb.01.106,2023-12-16,22:07:00.000,rem,480
smcfb.01.106,2023-12-16,22:15:00.000,light,30
smcfb.01.106,2023-12-16,22:15:30.000,wake,1830
smcfb.01.106,2023-12-16,22:46:00.000,light,120
smcfb.01.106,2023-12-16,22:48:00.000,wake,630
smcfb.01.106,2023-12-16,22:58:30.000,light,960
smcfb.01.106,2023-12-16,23:14:30.000,deep,270
smcfb.01.106,2023-12-16,23:19:00.000,light,720
smcfb.01.106,2023-12-16,23:31:00.000,wake,2010
smcfb.01.106,2023-12-16,00:04:30.000,light,6240
smcfb.01.106,2023-12-16,01:48:30.000,rem,300
smcfb.01.106,2023-12-16,01:53:30.000,light,270
smcfb.01.106,2023-12-16,01:58:00.000,rem,1080
smcfb.01.106,2023-12-16,02:16:00.000,light,3240
smcfb.01.106,2023-12-16,03:10:00.000,rem,330
smcfb.01.106,2023-12-16,03:15:30.000,light,570
smcfb.01.106,2023-12-16,03:25:00.000,rem,330
smcfb.01.106,2023-12-16,03:30:30.000,light,690
smcfb.01.106,2023-12-16,03:42:00.000,wake,390
smcfb.01.106,2023-12-16,03:48:30.000,light,4590
smcfb.01.106,2023-12-16,05:05:00.000,rem,2310
smcfb.01.106,2023-12-16,05:43:30.000,light,450
smcfb.01.106,2023-12-16,05:51:00.000,rem,1320
smcfb.01.106,2023-12-16,06:13:00.000,light,2790
smcfb.01.106,2023-12-16,06:59:30.000,rem,300
smcfb.01.106,2023-12-16,07:04:30.000,light,930
smcfb.01.106,2023-12-16,07:20:00.000,wake,1170
smcfb.01.106,2023-12-16,07:39:30.000,light,120
smcfb.01.106,2023-12-16,07:41:30.000,wake,1830
smcfb.01.106,2023-12-16,08:12:00.000,light,180
smcfb.01.106,2023-12-16,08:15:00.000,deep,990
smcfb.01.106,2023-12-16,08:31:30.000,light,510
smcfb.01.106,2023-12-16,08:40:00.000,deep,2820
smcfb.01.106,2023-12-16,09:27:00.000,light,150
smcfb.01.106,2023-12-16,09:29:30.000,deep,480
smcfb.01.106,2023-12-16,09:37:30.000,light,3540
smcfb.01.106,2023-12-17,19:08:00.000,light,450
smcfb.01.106,2023-12-17,19:15:30.000,wake,1530
smcfb.01.106,2023-12-17,19:41:00.000,deep,1980
smcfb.01.106,2023-12-17,20:14:00.000,light,60
smcfb.01.106,2023-12-17,20:15:00.000,rem,480
smcfb.01.106,2023-12-17,20:23:00.000,light,2340
smcfb.01.106,2023-12-17,21:02:00.000,rem,300
smcfb.01.106,2023-12-17,21:07:00.000,light,300
smcfb.01.106,2023-12-17,21:12:00.000,wake,420
smcfb.01.106,2023-12-17,21:19:00.000,light,3480
smcfb.01.106,2023-12-17,22:17:00.000,rem,1110
smcfb.01.106,2023-12-17,22:35:30.000,light,1380
smcfb.01.106,2023-12-17,14:09:00.000,awake,120
smcfb.01.106,2023-12-17,14:11:00.000,restless,180
smcfb.01.106,2023-12-17,14:14:00.000,asleep,3360
smcfb.01.106,2023-12-17,15:10:00.000,restless,60
smcfb.01.106,2023-12-17,15:11:00.000,asleep,180
smcfb.01.106,2023-12-17,15:14:00.000,restless,60
smcfb.01.106,2023-12-17,15:15:00.000,asleep,2820
smcfb.01.106,2023-12-17,22:32:00.000,wake,450
smcfb.01.106,2023-12-17,22:39:30.000,deep,300
smcfb.01.106,2023-12-17,22:44:30.000,light,600
smcfb.01.106,2023-12-17,22:54:30.000,deep,330
smcfb.01.106,2023-12-17,23:00:00.000,light,1890
smcfb.01.106,2023-12-17,23:31:30.000,deep,330
smcfb.01.106,2023-12-17,23:37:00.000,light,1200
smcfb.01.106,2023-12-17,23:57:00.000,deep,330
smcfb.01.106,2023-12-17,00:02:30.000,light,1290
smcfb.01.106,2023-12-17,00:24:00.000,deep,270
smcfb.01.106,2023-12-17,00:28:30.000,light,2640
smcfb.01.106,2023-12-17,01:12:30.000,wake,990
smcfb.01.106,2023-12-17,01:29:00.000,light,120
smcfb.01.106,2023-12-17,01:31:00.000,wake,330
smcfb.01.106,2023-12-17,01:36:30.000,light,30
smcfb.01.106,2023-12-17,01:37:00.000,deep,630
smcfb.01.106,2023-12-17,01:47:30.000,light,540
smcfb.01.106,2023-12-17,01:56:30.000,deep,450
smcfb.01.106,2023-12-17,02:04:00.000,light,3510
smcfb.01.106,2023-12-17,03:02:30.000,wake,630
smcfb.01.106,2023-12-17,03:13:00.000,light,2190
smcfb.01.106,2023-12-17,03:49:30.000,rem,270
smcfb.01.106,2023-12-17,03:54:00.000,light,2130
smcfb.01.106,2023-12-17,04:29:30.000,rem,330
smcfb.01.106,2023-12-17,04:35:00.000,light,1710
smcfb.01.106,2023-12-17,05:03:30.000,rem,750
smcfb.01.106,2023-12-17,05:16:00.000,light,540
smcfb.01.106,2023-12-17,05:25:00.000,rem,270
smcfb.01.106,2023-12-17,05:29:30.000,light,1020
smcfb.01.106,2023-12-17,05:46:30.000,rem,270
smcfb.01.106,2023-12-17,05:51:00.000,wake,1740
smcfb.01.106,2023-12-17,06:20:00.000,light,1590
smcfb.01.106,2023-12-17,06:46:30.000,rem,390
smcfb.01.106,2023-12-17,06:53:00.000,light,2580
smcfb.01.106,2023-12-17,07:36:00.000,rem,420
smcfb.01.106,2023-12-17,07:43:00.000,light,1800
smcfb.01.106,2023-12-17,08:13:00.000,rem,930
smcfb.01.106,2023-12-18,14:34:00.000,asleep,360
smcfb.01.106,2023-12-18,14:40:00.000,restless,180
smcfb.01.106,2023-12-18,14:43:00.000,asleep,3240
smcfb.01.106,2023-12-18,15:37:00.000,restless,60
smcfb.01.106,2023-12-18,15:38:00.000,asleep,60
smcfb.01.106,2023-12-18,15:39:00.000,restless,60
smcfb.01.106,2023-12-18,15:40:00.000,asleep,120
smcfb.01.106,2023-12-18,15:42:00.000,restless,240
smcfb.01.106,2023-12-18,15:46:00.000,asleep,5640
smcfb.01.106,2023-12-18,17:20:00.000,restless,60
smcfb.01.106,2023-12-18,17:21:00.000,asleep,60
smcfb.01.106,2023-12-18,09:00:30.000,asleep,1620
smcfb.01.106,2023-12-18,09:27:30.000,restless,60
smcfb.01.106,2023-12-18,09:28:30.000,asleep,60
smcfb.01.106,2023-12-18,09:29:30.000,restless,120
smcfb.01.106,2023-12-18,09:31:30.000,awake,120
smcfb.01.106,2023-12-18,09:33:30.000,restless,60
smcfb.01.106,2023-12-18,09:34:30.000,awake,60
smcfb.01.106,2023-12-18,09:35:30.000,asleep,4320
smcfb.01.106,2023-12-18,10:47:30.000,restless,60
smcfb.01.106,2023-12-18,10:48:30.000,asleep,180
smcfb.01.106,2023-12-18,00:39:30.000,wake,1080
smcfb.01.106,2023-12-18,00:57:30.000,deep,3270
smcfb.01.106,2023-12-18,01:52:00.000,wake,390
smcfb.01.106,2023-12-18,01:58:30.000,light,2640
smcfb.01.106,2023-12-18,02:42:30.000,rem,960
smcfb.01.106,2023-12-18,02:58:30.000,light,3510
smcfb.01.106,2023-12-18,03:57:00.000,wake,870
smcfb.01.106,2023-12-18,04:11:30.000,light,300
smcfb.01.106,2023-12-18,04:16:30.000,wake,1800
smcfb.01.106,2023-12-18,04:46:30.000,light,2130
smcfb.01.106,2023-12-18,05:22:00.000,rem,990
smcfb.01.106,2023-12-18,05:38:30.000,light,1710
smcfb.01.106,2023-12-18,06:07:00.000,rem,930
smcfb.01.106,2023-12-18,06:22:30.000,light,810
smcfb.01.106,2023-12-18,06:36:00.000,rem,360
smcfb.01.106,2023-12-18,06:42:00.000,light,480
smcfb.01.106,2023-12-18,06:50:00.000,wake,240
smcfb.01.106,2023-12-18,06:54:00.000,light,2100
smcfb.01.106,2023-12-18,07:29:00.000,rem,330
smcfb.01.106,2023-12-18,07:34:30.000,light,1140
smcfb.01.106,2023-12-19,12:53:30.000,restless,60
smcfb.01.106,2023-12-19,12:54:30.000,asleep,5340
smcfb.01.106,2023-12-19,14:23:30.000,restless,60
smcfb.01.106,2023-12-19,14:24:30.000,asleep,60
smcfb.01.106,2023-12-19,14:25:30.000,restless,60
smcfb.01.106,2023-12-19,14:26:30.000,asleep,3420
smcfb.01.106,2023-12-19,15:23:30.000,restless,60
smcfb.01.106,2023-12-19,15:24:30.000,asleep,2220
smcfb.01.106,2023-12-19,16:01:30.000,restless,60
smcfb.01.106,2023-12-19,16:02:30.000,asleep,60
smcfb.01.106,2023-12-19,16:03:30.000,restless,60
smcfb.01.106,2023-12-19,16:04:30.000,asleep,180
smcfb.01.106,2023-12-19,09:25:00.000,awake,120
smcfb.01.106,2023-12-19,09:27:00.000,restless,60
smcfb.01.106,2023-12-19,09:28:00.000,asleep,240
smcfb.01.106,2023-12-19,09:32:00.000,restless,60
smcfb.01.106,2023-12-19,09:33:00.000,asleep,6720
smcfb.01.106,2023-12-19,01:40:00.000,wake,60
smcfb.01.106,2023-12-19,01:41:00.000,light,240
smcfb.01.106,2023-12-19,01:45:00.000,wake,210
smcfb.01.106,2023-12-19,01:48:30.000,light,510
smcfb.01.106,2023-12-19,01:57:00.000,deep,1170
smcfb.01.106,2023-12-19,02:16:30.000,light,360
smcfb.01.106,2023-12-19,02:22:30.000,deep,1710
smcfb.01.106,2023-12-19,02:51:00.000,light,3750
smcfb.01.106,2023-12-19,03:53:30.000,rem,330
smcfb.01.106,2023-12-19,03:59:00.000,light,3510
smcfb.01.106,2023-12-19,04:57:30.000,rem,450
smcfb.01.106,2023-12-19,05:05:00.000,light,390
smcfb.01.106,2023-12-19,05:11:30.000,deep,450
smcfb.01.106,2023-12-19,05:19:00.000,light,210
smcfb.01.106,2023-12-19,05:22:30.000,wake,2490
smcfb.01.106,2023-12-19,06:04:00.000,light,1560
smcfb.01.106,2023-12-19,06:30:00.000,rem,840
smcfb.01.106,2023-12-19,06:44:00.000,light,3570
smcfb.01.106,2023-12-19,07:43:30.000,rem,1560
smcfb.01.106,2023-12-19,20:46:30.000,wake,1080
smcfb.01.106,2023-12-19,21:04:30.000,deep,690
smcfb.01.106,2023-12-19,21:16:00.000,light,750
smcfb.01.106,2023-12-19,21:28:30.000,deep,270
smcfb.01.106,2023-12-19,21:33:00.000,light,1770
smcfb.01.106,2023-12-19,22:02:30.000,rem,1290
smcfb.01.106,2023-12-19,22:24:00.000,light,750
smcfb.01.106,2023-12-19,22:36:30.000,wake,360
smcfb.01.106,2023-12-19,22:42:30.000,light,1170
smcfb.01.106,2023-12-19,23:02:00.000,rem,330
smcfb.01.106,2023-12-19,23:07:30.000,light,1920
smcfb.01.106,2023-12-19,23:39:30.000,wake,300
smcfb.01.106,2023-12-19,23:44:30.000,light,1710
smcfb.01.106,2023-12-20,12:38:30.000,light,1260
smcfb.01.106,2023-12-20,12:59:30.000,rem,450
smcfb.01.106,2023-12-20,13:07:00.000,light,4410
smcfb.01.106,2023-12-20,14:20:30.000,rem,1140
smcfb.01.106,2023-12-20,14:39:30.000,light,540
smcfb.01.106,2023-12-20,14:48:30.000,rem,360
smcfb.01.106,2023-12-20,14:54:30.000,light,930
smcfb.01.106,2023-12-20,15:10:00.000,wake,2820
smcfb.01.106,2023-12-20,15:57:00.000,light,2130
smcfb.01.106,2023-12-20,16:32:30.000,wake,270
smcfb.01.106,2023-12-20,16:37:00.000,light,2220
smcfb.01.106,2023-12-20,17:14:00.000,rem,390
smcfb.01.106,2023-12-20,17:20:30.000,light,1770
smcfb.01.106,2023-12-20,09:13:00.000,asleep,120
smcfb.01.106,2023-12-20,09:15:00.000,restless,60
smcfb.01.106,2023-12-20,09:16:00.000,asleep,60
smcfb.01.106,2023-12-20,09:17:00.000,restless,120
smcfb.01.106,2023-12-20,09:19:00.000,awake,300
smcfb.01.106,2023-12-20,09:24:00.000,restless,60
smcfb.01.106,2023-12-20,09:25:00.000,asleep,6720
smcfb.01.106,2023-12-21,12:53:30.000,wake,810
smcfb.01.106,2023-12-21,13:07:00.000,light,1020
smcfb.01.106,2023-12-21,13:24:00.000,deep,840
smcfb.01.106,2023-12-21,13:38:00.000,light,3450
smcfb.01.106,2023-12-21,14:35:30.000,rem,870
smcfb.01.106,2023-12-21,14:50:00.000,light,2340
smcfb.01.106,2023-12-21,15:29:00.000,rem,390
smcfb.01.106,2023-12-21,15:35:30.000,light,450
smcfb.01.106,2023-12-21,15:43:00.000,rem,360
smcfb.01.106,2023-12-21,15:49:00.000,wake,660
smcfb.01.106,2023-12-21,09:44:00.000,asleep,540
smcfb.01.106,2023-12-21,09:53:00.000,restless,120
smcfb.01.106,2023-12-21,09:55:00.000,asleep,2760
smcfb.01.106,2023-12-21,10:41:00.000,restless,60
smcfb.01.106,2023-12-21,10:42:00.000,awake,60
smcfb.01.106,2023-12-21,10:43:00.000,restless,60
smcfb.01.106,2023-12-21,10:44:00.000,asleep,3300
smcfb.01.106,2023-12-21,11:39:00.000,restless,120
smcfb.01.106,2023-12-21,11:41:00.000,asleep,60
smcfb.01.106,2023-12-21,20:22:00.000,wake,420
smcfb.01.106,2023-12-21,20:29:00.000,light,9420
smcfb.01.106,2023-12-21,23:06:00.000,deep,600
smcfb.01.106,2023-12-21,23:16:00.000,light,4680
smcfb.01.106,2023-12-21,00:34:00.000,deep,270
smcfb.01.106,2023-12-21,00:38:30.000,wake,2130
smcfb.01.106,2023-12-21,01:14:00.000,light,120
smcfb.01.106,2023-12-21,01:16:00.000,wake,2310
smcfb.01.106,2023-12-21,01:54:30.000,light,3660
smcfb.01.106,2023-12-21,02:55:30.000,rem,1650
smcfb.01.106,2023-12-21,03:23:00.000,light,2430
smcfb.01.106,2023-12-21,04:03:30.000,deep,1590
smcfb.01.106,2023-12-21,04:30:00.000,light,840
smcfb.01.106,2023-12-21,04:44:00.000,rem,480
smcfb.01.106,2023-12-21,04:52:00.000,light,3570
smcfb.01.106,2023-12-21,05:51:30.000,wake,600
smcfb.01.106,2023-12-21,06:01:30.000,light,2820
smcfb.01.106,2023-12-21,06:48:30.000,rem,3420
smcfb.01.106,2023-12-21,07:45:30.000,light,360
smcfb.01.106,2023-12-21,07:51:30.000,rem,600
smcfb.01.106,2023-12-21,08:01:30.000,light,450
smcfb.01.106,2023-12-21,08:09:00.000,rem,690
