user_id,date,time_stamp,sleep_stage,sleep_duration
smcfb.01.071,2023-12-02,23:01:00.000,light,6720
smcfb.01.071,2023-12-02,00:53:00.000,rem,330
smcfb.01.071,2023-12-02,00:58:30.000,light,2940
smcfb.01.071,2023-12-02,01:47:30.000,wake,420
smcfb.01.071,2023-12-02,01:54:30.000,light,120
smcfb.01.071,2023-12-02,01:56:30.000,rem,960
smcfb.01.071,2023-12-02,02:12:30.000,light,3120
smcfb.01.071,2023-12-02,03:04:30.000,wake,450
smcfb.01.071,2023-12-02,03:12:00.000,light,3270
smcfb.01.071,2023-12-02,04:06:30.000,rem,360
smcfb.01.071,2023-12-02,04:12:30.000,light,660
smcfb.01.071,2023-12-02,04:23:30.000,deep,420
smcfb.01.071,2023-12-02,04:30:30.000,wake,540
smcfb.01.071,2023-12-02,04:39:30.000,light,1710
smcfb.01.071,2023-12-02,05:08:00.000,wake,1140
smcfb.01.071,2023-12-02,05:27:00.000,light,150
smcfb.01.071,2023-12-02,05:29:30.000,wake,1140
smcfb.01.071,2023-12-02,05:48:30.000,deep,330
smcfb.01.071,2023-12-02,05:54:00.000,wake,360
smcfb.01.071,2023-12-02,06:00:00.000,light,1020
smcfb.01.071,2023-12-02,06:17:00.000,wake,330
smcfb.01.071,2023-12-02,06:22:30.000,light,2520
smcfb.01.071,2023-12-02,07:04:30.000,deep,1650
smcfb.01.071,2023-12-02,07:32:00.000,light,300
smcfb.01.071,2023-12-02,07:37:00.000,wake,330
smcfb.01.071,2023-12-02,07:42:30.000,light,1740
smcfb.01.071,2023-12-02,08:11:30.000,deep,270
smcfb.01.071,2023-12-02,08:16:00.000,light,390
smcfb.01.071,2023-12-02,08:22:30.000,deep,270
smcfb.01.071,2023-12-02,08:27:00.000,light,600
smcfb.01.071,2023-12-02,08:37:00.000,wake,540
smcfb.01.071,2023-12-03,23:01:00.000,light,9330
smcfb.01.071,2023-12-03,01:36:30.000,wake,510
smcfb.01.071,2023-12-03,01:45:00.000,light,3600
smcfb.01.071,2023-12-03,02:45:00.000,wake,1230
smcfb.01.071,2023-12-03,03:05:30.000,light,2070
smcfb.01.071,2023-12-03,03:40:00.000,wake,300
smcfb.01.071,2023-12-03,03:45:00.000,light,270
smcfb.01.071,2023-12-03,03:49:30.000,rem,330
smcfb.01.071,2023-12-03,03:55:00.000,light,1980
smcfb.01.071,2023-12-03,04:28:00.000,deep,2850
smcfb.01.071,2023-12-03,05:15:30.000,light,840
smcfb.01.071,2023-12-03,05:29:30.000,wake,450
smcfb.01.071,2023-12-03,05:37:00.000,light,1860
smcfb.01.071,2023-12-03,06:08:00.000,rem,270
smcfb.01.071,2023-12-03,06:12:30.000,light,840
smcfb.01.071,2023-12-03,06:26:30.000,rem,1080
smcfb.01.071,2023-12-03,06:44:30.000,light,390
smcfb.01.071,2023-12-03,06:51:00.000,rem,330
smcfb.01.071,2023-12-03,06:56:30.000,light,570
smcfb.01.071,2023-12-03,07:06:00.000,wake,210
smcfb.01.071,2023-12-03,07:09:30.000,light,510
smcfb.01.071,2023-12-03,07:18:00.000,wake,600
smcfb.01.071,2023-12-03,07:28:00.000,light,2100
smcfb.01.071,2023-12-03,08:03:00.000,rem,330
smcfb.01.071,2023-12-03,08:08:30.000,light,3180
smcfb.01.071,2023-12-03,09:01:30.000,wake,210
smcfb.01.071,2023-12-04,21:37:30.000,asleep,60
smcfb.01.071,2023-12-04,21:38:30.000,restless,60
smcfb.01.071,2023-12-04,21:39:30.000,asleep,60
smcfb.01.071,2023-12-04,21:40:30.000,restless,300
smcfb.01.071,2023-12-04,21:45:30.000,asleep,720
smcfb.01.071,2023-12-04,21:57:30.000,restless,180
smcfb.01.071,2023-12-04,22:00:30.000,asleep,2160
smcfb.01.071,2023-12-04,22:36:30.000,restless,420
smcfb.01.071,2023-12-04,22:43:30.000,asleep,480
smcfb.01.071,2023-12-04,22:51:30.000,restless,120
smcfb.01.071,2023-12-04,22:53:30.000,asleep,600
smcfb.01.071,2023-12-04,23:03:30.000,restless,180
smcfb.01.071,2023-12-04,23:06:30.000,asleep,60
smcfb.01.071,2023-12-04,23:07:30.000,restless,60
smcfb.01.071,2023-12-04,23:08:30.000,asleep,240
smcfb.01.071,2023-12-04,23:12:30.000,restless,120
smcfb.01.071,2023-12-04,23:14:30.000,awake,720
smcfb.01.071,2023-12-04,23:26:30.000,restless,120
smcfb.01.071,2023-12-04,23:28:30.000,asleep,120
smcfb.01.071,2023-12-04,23:30:30.000,restless,120
smcfb.01.071,2023-12-04,23:32:30.000,asleep,2520
smcfb.01.071,2023-12-04,00:14:30.000,restless,180
smcfb.01.071,2023-12-04,00:17:30.000,asleep,60
smcfb.01.071,2023-12-04,00:18:30.000,restless,60
smcfb.01.071,2023-12-04,00:19:30.000,asleep,2160
smcfb.01.071,2023-12-04,00:55:30.000,restless,120
smcfb.01.071,2023-12-04,00:57:30.000,asleep,60
smcfb.01.071,2023-12-04,00:58:30.000,restless,180
smcfb.01.071,2023-12-04,01:01:30.000,asleep,600
smcfb.01.071,2023-12-04,01:11:30.000,restless,180
smcfb.01.071,2023-12-04,01:14:30.000,awake,300
smcfb.01.071,2023-12-04,01:19:30.000,restless,60
smcfb.01.071,2023-12-04,01:20:30.000,asleep,1980
smcfb.01.071,2023-12-04,01:53:30.000,restless,120
smcfb.01.071,2023-12-04,01:55:30.000,asleep,60
smcfb.01.071,2023-12-04,01:56:30.000,restless,60
smcfb.01.071,2023-12-04,01:57:30.000,asleep,60
smcfb.01.071,2023-12-04,01:58:30.000,restless,60
smcfb.01.071,2023-12-04,01:59:30.000,asleep,2220
smcfb.01.071,2023-12-04,02:36:30.000,restless,60
smcfb.01.071,2023-12-04,02:37:30.000,asleep,120
smcfb.01.071,2023-12-04,02:39:30.000,restless,60
smcfb.01.071,2023-12-04,02:40:30.000,asleep,2100
smcfb.01.071,2023-12-04,03:15:30.000,restless,240
smcfb.01.071,2023-12-04,03:19:30.000,awake,240
smcfb.01.071,2023-12-04,03:23:30.000,asleep,2520
smcfb.01.071,2023-12-04,04:05:30.000,restless,120
smcfb.01.071,2023-12-04,04:07:30.000,asleep,60
smcfb.01.071,2023-12-04,04:08:30.000,restless,60
smcfb.01.071,2023-12-04,04:09:30.000,asleep,1440
smcfb.01.071,2023-12-04,04:33:30.000,restless,120
smcfb.01.071,2023-12-04,04:35:30.000,asleep,180
smcfb.01.071,2023-12-04,04:38:30.000,restless,60
smcfb.01.071,2023-12-04,04:39:30.000,asleep,3000
smcfb.01.071,2023-12-04,05:29:30.000,restless,360
smcfb.01.071,2023-12-04,05:35:30.000,asleep,1200
smcfb.01.071,2023-12-04,05:55:30.000,restless,120
smcfb.01.071,2023-12-04,05:57:30.000,asleep,360
smcfb.01.071,2023-12-04,06:03:30.000,restless,180
smcfb.01.071,2023-12-04,06:06:30.000,awake,240
smcfb.01.071,2023-12-04,06:10:30.000,asleep,480
smcfb.01.071,2023-12-04,06:18:30.000,restless,60
smcfb.01.071,2023-12-04,06:19:30.000,asleep,3180
smcfb.01.071,2023-12-04,07:12:30.000,restless,180
smcfb.01.071,2023-12-04,07:15:30.000,asleep,60
smcfb.01.071,2023-12-04,07:16:30.000,restless,60
smcfb.01.071,2023-12-04,07:17:30.000,asleep,60
smcfb.01.071,2023-12-04,07:18:30.000,restless,60
smcfb.01.071,2023-12-04,07:19:30.000,asleep,1020
smcfb.01.071,2023-12-04,07:36:30.000,restless,180
smcfb.01.071,2023-12-04,07:39:30.000,asleep,60
smcfb.01.071,2023-12-04,07:40:30.000,restless,60
smcfb.01.071,2023-12-04,07:41:30.000,asleep,60
smcfb.01.071,2023-12-04,07:42:30.000,restless,60
smcfb.01.071,2023-12-04,07:43:30.000,asleep,1200
smcfb.01.071,2023-12-04,08:03:30.000,restless,180
smcfb.01.071,2023-12-04,08:06:30.000,asleep,60
smcfb.01.071,2023-12-04,08:07:30.000,restless,60
smcfb.01.071,2023-12-04,08:08:30.000,asleep,3360
smcfb.01.071,2023-12-05,15:39:30.000,asleep,360
smcfb.01.071,2023-12-05,15:45:30.000,restless,120
smcfb.01.071,2023-12-05,15:47:30.000,asleep,120
smcfb.01.071,2023-12-05,15:49:30.000,restless,60
smcfb.01.071,2023-12-05,15:50:30.000,asleep,4500
smcfb.01.071,2023-12-05,17:05:30.000,restless,60
smcfb.01.071,2023-12-05,23:25:00.000,light,450
smcfb.01.071,2023-12-05,23:32:30.000,wake,660
smcfb.01.071,2023-12-05,23:43:30.000,light,1230
smcfb.01.071,2023-12-05,00:04:00.000,wake,420
smcfb.01.071,2023-12-05,00:11:00.000,light,5760
smcfb.01.071,2023-12-05,01:47:00.000,rem,420
smcfb.01.071,2023-12-05,01:54:00.000,light,990
smcfb.01.071,2023-12-05,02:10:30.000,rem,270
smcfb.01.071,2023-12-05,02:15:00.000,deep,270
smcfb.01.071,2023-12-05,02:19:30.000,wake,930
smcfb.01.071,2023-12-05,02:35:00.000,light,2700
smcfb.01.071,2023-12-05,03:20:00.000,wake,420
smcfb.01.071,2023-12-05,03:27:00.000,light,1230
smcfb.01.071,2023-12-05,03:47:30.000,wake,330
smcfb.01.071,2023-12-05,03:53:00.000,rem,330
smcfb.01.071,2023-12-05,03:58:30.000,light,3900
smcfb.01.071,2023-12-05,05:03:30.000,rem,270
smcfb.01.071,2023-12-05,05:08:00.000,light,2280
smcfb.01.071,2023-12-05,05:46:00.000,rem,300
smcfb.01.071,2023-12-05,05:51:00.000,light,2130
smcfb.01.071,2023-12-05,06:26:30.000,wake,1020
smcfb.01.071,2023-12-05,06:43:30.000,light,7530
smcfb.01.071,2023-12-06,23:50:30.000,light,1440
smcfb.01.071,2023-12-06,00:14:30.000,deep,570
smcfb.01.071,2023-12-06,00:24:00.000,light,5190
smcfb.01.071,2023-12-06,01:50:30.000,rem,360
smcfb.01.071,2023-12-06,01:56:30.000,light,7860
smcfb.01.071,2023-12-06,04:07:30.000,wake,660
smcfb.01.071,2023-12-06,04:18:30.000,light,3450
smcfb.01.071,2023-12-06,05:16:00.000,wake,300
smcfb.01.071,2023-12-06,05:21:00.000,light,510
smcfb.01.071,2023-12-06,05:29:30.000,wake,330
smcfb.01.071,2023-12-06,05:35:00.000,light,2190
smcfb.01.071,2023-12-06,06:11:30.000,wake,210
smcfb.01.071,2023-12-06,06:15:00.000,light,1650
smcfb.01.071,2023-12-06,06:42:30.000,deep,2010
smcfb.01.071,2023-12-06,07:16:00.000,wake,300
smcfb.01.071,2023-12-06,07:21:00.000,light,450
smcfb.01.071,2023-12-06,07:28:30.000,rem,420
smcfb.01.071,2023-12-06,07:35:30.000,light,840
smcfb.01.071,2023-12-06,07:49:30.000,wake,210
smcfb.01.071,2023-12-06,07:53:00.000,light,2130
smcfb.01.071,2023-12-06,08:28:30.000,wake,480
smcfb.01.071,2023-12-06,08:36:30.000,light,1140
smcfb.01.071,2023-12-07,23:40:00.000,wake,30
smcfb.01.071,2023-12-07,23:40:30.000,light,5550
smcfb.01.071,2023-12-07,01:13:00.000,deep,990
smcfb.01.071,2023-12-07,01:29:30.000,light,30
smcfb.01.071,2023-12-07,01:30:00.000,wake,360
smcfb.01.071,2023-12-07,01:36:00.000,light,960
smcfb.01.071,2023-12-07,01:52:00.000,wake,630
smcfb.01.071,2023-12-07,02:02:30.000,light,150
smcfb.01.071,2023-12-07,02:05:00.000,wake,240
smcfb.01.071,2023-12-07,02:09:00.000,light,6000
smcfb.01.071,2023-12-07,03:49:00.000,wake,780
smcfb.01.071,2023-12-07,04:02:00.000,light,1140
smcfb.01.071,2023-12-07,04:21:00.000,wake,600
smcfb.01.071,2023-12-07,04:31:00.000,light,5310
smcfb.01.071,2023-12-07,05:59:30.000,deep,1350
smcfb.01.071,2023-12-07,06:22:00.000,wake,330
smcfb.01.071,2023-12-07,06:27:30.000,light,5520
smcfb.01.071,2023-12-07,07:59:30.000,rem,270
smcfb.01.071,2023-12-07,08:04:00.000,light,3900
smcfb.01.071,2023-12-08,22:44:00.000,wake,30
smcfb.01.071,2023-12-08,22:44:30.000,light,2520
smcfb.01.071,2023-12-08,23:26:30.000,wake,270
smcfb.01.071,2023-12-08,23:31:00.000,light,1680
smcfb.01.071,2023-12-08,23:59:00.000,deep,330
smcfb.01.071,2023-12-08,00:04:30.000,wake,930
smcfb.01.071,2023-12-08,00:20:00.000,light,1440
smcfb.01.071,2023-12-08,00:44:00.000,rem,330
smcfb.01.071,2023-12-08,00:49:30.000,light,2820
smcfb.01.071,2023-12-08,01:36:30.000,wake,450
smcfb.01.071,2023-12-08,01:44:00.000,light,240
smcfb.01.071,2023-12-08,01:48:00.000,wake,570
smcfb.01.071,2023-12-08,01:57:30.000,light,150
smcfb.01.071,2023-12-08,02:00:00.000,wake,1380
smcfb.01.071,2023-12-08,02:23:00.000,light,120
smcfb.01.071,2023-12-08,02:25:00.000,wake,300
smcfb.01.071,2023-12-08,02:30:00.000,light,420
smcfb.01.071,2023-12-08,02:37:00.000,wake,510
smcfb.01.071,2023-12-08,02:45:30.000,light,6030
smcfb.01.071,2023-12-08,04:26:00.000,rem,360
smcfb.01.071,2023-12-08,04:32:00.000,light,2550
smcfb.01.071,2023-12-08,05:14:30.000,wake,1230
smcfb.01.071,2023-12-08,05:35:00.000,light,1350
smcfb.01.071,2023-12-08,05:57:30.000,rem,1020
smcfb.01.071,2023-12-08,06:14:30.000,light,510
smcfb.01.071,2023-12-08,06:23:00.000,rem,270
smcfb.01.071,2023-12-08,06:27:30.000,light,240
smcfb.01.071,2023-12-08,06:31:30.000,rem,270
smcfb.01.071,2023-12-08,06:36:00.000,light,4140
smcfb.01.071,2023-12-08,07:45:00.000,rem,390
smcfb.01.071,2023-12-08,07:51:30.000,light,1650
smcfb.01.071,2023-12-08,08:19:00.000,deep,360
smcfb.01.071,2023-12-08,08:25:00.000,light,540
smcfb.01.071,2023-12-08,08:34:00.000,rem,270
smcfb.01.071,2023-12-08,08:38:30.000,light,480
smcfb.01.071,2023-12-09,22:17:00.000,awake,60
smcfb.01.071,2023-12-09,22:18:00.000,asleep,1920
smcfb.01.071,2023-12-09,22:50:00.000,restless,120
smcfb.01.071,2023-12-09,22:52:00.000,asleep,960
smcfb.01.071,2023-12-09,23:08:00.000,restless,60
smcfb.01.071,2023-12-09,23:09:00.000,awake,120
smcfb.01.071,2023-12-09,23:11:00.000,asleep,1080
smcfb.01.071,2023-12-09,23:29:00.000,restless,120
smcfb.01.071,2023-12-09,23:31:00.000,asleep,780
smcfb.01.071,2023-12-09,23:44:00.000,restless,300
smcfb.01.071,2023-12-09,23:49:00.000,asleep,120
smcfb.01.071,2023-12-09,23:51:00.000,awake,60
smcfb.01.071,2023-12-09,23:52:00.000,asleep,5040
smcfb.01.071,2023-12-09,01:16:00.000,awake,60
smcfb.01.071,2023-12-09,01:17:00.000,asleep,480
smcfb.01.071,2023-12-09,01:25:00.000,awake,180
smcfb.01.071,2023-12-09,01:28:00.000,asleep,1200
smcfb.01.071,2023-12-09,01:48:00.000,restless,60
smcfb.01.071,2023-12-09,01:49:00.000,awake,60
smcfb.01.071,2023-12-09,01:50:00.000,restless,120
smcfb.01.071,2023-12-09,01:52:00.000,asleep,3060
smcfb.01.071,2023-12-09,02:43:00.000,awake,60
smcfb.01.071,2023-12-09,02:44:00.000,restless,120
smcfb.01.071,2023-12-09,02:46:00.000,asleep,180
smcfb.01.071,2023-12-09,02:49:00.000,restless,120
smcfb.01.071,2023-12-09,02:51:00.000,asleep,420
smcfb.01.071,2023-12-09,02:58:00.000,awake,60
smcfb.01.071,2023-12-09,02:59:00.000,asleep,300
smcfb.01.071,2023-12-09,03:04:00.000,awake,60
smcfb.01.071,2023-12-09,03:05:00.000,asleep,300
smcfb.01.071,2023-12-09,03:10:00.000,restless,420
smcfb.01.071,2023-12-09,03:17:00.000,asleep,420
smcfb.01.071,2023-12-09,03:24:00.000,awake,120
smcfb.01.071,2023-12-09,03:26:00.000,restless,120
smcfb.01.071,2023-12-09,03:28:00.000,awake,120
smcfb.01.071,2023-12-09,03:30:00.000,restless,60
smcfb.01.071,2023-12-09,03:31:00.000,awake,180
smcfb.01.071,2023-12-09,03:34:00.000,restless,120
smcfb.01.071,2023-12-09,03:36:00.000,awake,60
smcfb.01.071,2023-12-09,03:37:00.000,restless,60
smcfb.01.071,2023-12-09,03:38:00.000,awake,60
smcfb.01.071,2023-12-09,03:39:00.000,restless,60
smcfb.01.071,2023-12-09,03:40:00.000,asleep,1020
smcfb.01.071,2023-12-09,03:57:00.000,restless,120
smcfb.01.071,2023-12-09,03:59:00.000,awake,60
smcfb.01.071,2023-12-09,04:00:00.000,restless,120
smcfb.01.071,2023-12-09,04:02:00.000,asleep,600
smcfb.01.071,2023-12-09,04:12:00.000,awake,60
smcfb.01.071,2023-12-09,04:13:00.000,restless,60
smcfb.01.071,2023-12-09,04:14:00.000,asleep,240
smcfb.01.071,2023-12-09,04:18:00.000,awake,60
smcfb.01.071,2023-12-09,04:19:00.000,restless,120
smcfb.01.071,2023-12-09,04:21:00.000,asleep,1140
smcfb.01.071,2023-12-09,04:40:00.000,restless,300
smcfb.01.071,2023-12-09,04:45:00.000,asleep,360
smcfb.01.071,2023-12-09,04:51:00.000,restless,180
smcfb.01.071,2023-12-09,04:54:00.000,asleep,600
smcfb.01.071,2023-12-09,05:04:00.000,restless,120
smcfb.01.071,2023-12-09,05:06:00.000,awake,60
smcfb.01.071,2023-12-09,05:07:00.000,restless,60
smcfb.01.071,2023-12-09,05:08:00.000,asleep,1200
smcfb.01.071,2023-12-09,05:28:00.000,restless,180
smcfb.01.071,2023-12-09,05:31:00.000,awake,180
smcfb.01.071,2023-12-09,05:34:00.000,restless,60
smcfb.01.071,2023-12-09,05:35:00.000,awake,60
smcfb.01.071,2023-12-09,05:36:00.000,restless,60
smcfb.01.071,2023-12-09,05:37:00.000,asleep,6840
smcfb.01.071,2023-12-09,07:31:00.000,awake,60
smcfb.01.071,2023-12-09,07:32:00.000,asleep,3060
smcfb.01.071,2023-12-09,08:23:00.000,restless,180
smcfb.01.071,2023-12-09,08:26:00.000,asleep,660
smcfb.01.071,2023-12-09,08:37:00.000,awake,60
smcfb.01.071,2023-12-09,08:38:00.000,asleep,60
smcfb.01.071,2023-12-09,08:39:00.000,restless,120
smcfb.01.071,2023-12-09,08:41:00.000,asleep,780
smcfb.01.071,2023-12-10,21:00:30.000,asleep,3600
smcfb.01.071,2023-12-10,22:00:30.000,restless,120
smcfb.01.071,2023-12-10,22:02:30.000,awake,60
smcfb.01.071,2023-12-10,22:03:30.000,restless,60
smcfb.01.071,2023-12-10,22:04:30.000,awake,120
smcfb.01.071,2023-12-10,22:06:30.000,restless,360
smcfb.01.071,2023-12-10,22:12:30.000,asleep,780
smcfb.01.071,2023-12-10,22:25:30.000,restless,180
smcfb.01.071,2023-12-10,22:28:30.000,awake,60
smcfb.01.071,2023-12-10,22:29:30.000,restless,60
smcfb.01.071,2023-12-10,22:30:30.000,asleep,120
smcfb.01.071,2023-12-10,22:32:30.000,awake,60
smcfb.01.071,2023-12-10,22:33:30.000,asleep,420
smcfb.01.071,2023-12-10,22:40:30.000,restless,60
smcfb.01.071,2023-12-10,22:41:30.000,asleep,300
smcfb.01.071,2023-12-10,22:46:30.000,restless,120
smcfb.01.071,2023-12-10,22:48:30.000,awake,180
smcfb.01.071,2023-12-10,22:51:30.000,restless,120
smcfb.01.071,2023-12-10,22:53:30.000,awake,60
smcfb.01.071,2023-12-10,22:54:30.000,restless,60
smcfb.01.071,2023-12-10,22:55:30.000,asleep,4020
smcfb.01.071,2023-12-10,00:02:30.000,awake,180
smcfb.01.071,2023-12-10,00:05:30.000,asleep,120
smcfb.01.071,2023-12-10,00:07:30.000,awake,60
smcfb.01.071,2023-12-10,00:08:30.000,asleep,1140
smcfb.01.071,2023-12-10,00:27:30.000,restless,120
smcfb.01.071,2023-12-10,00:29:30.000,asleep,660
smcfb.01.071,2023-12-10,00:40:30.000,awake,60
smcfb.01.071,2023-12-10,00:41:30.000,asleep,960
smcfb.01.071,2023-12-10,00:57:30.000,restless,180
smcfb.01.071,2023-12-10,01:00:30.000,asleep,300
smcfb.01.071,2023-12-10,01:05:30.000,awake,60
smcfb.01.071,2023-12-10,01:06:30.000,asleep,1020
smcfb.01.071,2023-12-10,01:23:30.000,awake,60
smcfb.01.071,2023-12-10,01:24:30.000,asleep,300
smcfb.01.071,2023-12-10,01:29:30.000,awake,180
smcfb.01.071,2023-12-10,01:32:30.000,asleep,2460
smcfb.01.071,2023-12-10,02:13:30.000,awake,60
smcfb.01.071,2023-12-10,02:14:30.000,asleep,3180
smcfb.01.071,2023-12-10,03:07:30.000,restless,120
smcfb.01.071,2023-12-10,03:09:30.000,asleep,1260
smcfb.01.071,2023-12-10,03:30:30.000,restless,180
smcfb.01.071,2023-12-10,03:33:30.000,asleep,2400
smcfb.01.071,2023-12-10,04:13:30.000,restless,180
smcfb.01.071,2023-12-10,04:16:30.000,asleep,300
smcfb.01.071,2023-12-10,04:21:30.000,restless,120
smcfb.01.071,2023-12-10,04:23:30.000,asleep,2580
smcfb.01.071,2023-12-10,05:06:30.000,restless,60
smcfb.01.071,2023-12-10,05:07:30.000,awake,120
smcfb.01.071,2023-12-10,05:09:30.000,restless,120
smcfb.01.071,2023-12-10,05:11:30.000,asleep,480
smcfb.01.071,2023-12-10,05:19:30.000,restless,60
smcfb.01.071,2023-12-10,05:20:30.000,asleep,540
smcfb.01.071,2023-12-10,05:29:30.000,restless,60
smcfb.01.071,2023-12-10,05:30:30.000,awake,60
smcfb.01.071,2023-12-10,05:31:30.000,restless,60
smcfb.01.071,2023-12-10,05:32:30.000,asleep,5520
smcfb.01.071,2023-12-10,07:04:30.000,awake,60
smcfb.01.071,2023-12-10,07:05:30.000,asleep,540
smcfb.01.071,2023-12-10,07:14:30.000,awake,60
smcfb.01.071,2023-12-10,07:15:30.000,asleep,1500
smcfb.01.071,2023-12-10,07:40:30.000,awake,120
smcfb.01.071,2023-12-10,07:42:30.000,asleep,360
smcfb.01.071,2023-12-10,07:48:30.000,awake,60
smcfb.01.071,2023-12-10,07:49:30.000,restless,60
smcfb.01.071,2023-12-10,07:50:30.000,asleep,900
smcfb.01.071,2023-12-10,08:05:30.000,restless,180
smcfb.01.071,2023-12-10,08:08:30.000,asleep,300
smcfb.01.071,2023-12-10,08:13:30.000,restless,120
smcfb.01.071,2023-12-10,08:15:30.000,asleep,1800
smcfb.01.071,2023-12-11,00:33:30.000,light,90
smcfb.01.071,2023-12-11,00:35:00.000,wake,480
smcfb.01.071,2023-12-11,00:43:00.000,light,6990
smcfb.01.071,2023-12-11,02:39:30.000,wake,210
smcfb.01.071,2023-12-11,02:43:00.000,light,30
smcfb.01.071,2023-12-11,02:43:30.000,rem,360
smcfb.01.071,2023-12-11,02:49:30.000,light,2970
smcfb.01.071,2023-12-11,03:39:00.000,wake,1320
smcfb.01.071,2023-12-11,04:01:00.000,light,4770
smcfb.01.071,2023-12-11,05:20:30.000,rem,540
smcfb.01.071,2023-12-11,05:29:30.000,light,30
smcfb.01.071,2023-12-11,05:30:00.000,wake,360
smcfb.01.071,2023-12-11,05:36:00.000,light,150
smcfb.01.071,2023-12-11,05:38:30.000,wake,240
smcfb.01.071,2023-12-11,05:42:30.000,light,3930
smcfb.01.071,2023-12-11,06:48:00.000,wake,270
smcfb.01.071,2023-12-11,06:52:30.000,light,450
smcfb.01.071,2023-12-11,07:00:00.000,wake,1800
smcfb.01.071,2023-12-11,07:30:00.000,light,390
smcfb.01.071,2023-12-11,07:36:30.000,rem,510
smcfb.01.071,2023-12-11,07:45:00.000,light,300
smcfb.01.071,2023-12-11,07:50:00.000,deep,2340
smcfb.01.071,2023-12-11,08:29:00.000,wake,210
smcfb.01.071,2023-12-11,08:32:30.000,light,2970
smcfb.01.071,2023-12-12,23:18:30.000,asleep,480
smcfb.01.071,2023-12-12,23:26:30.000,restless,60
smcfb.01.071,2023-12-12,23:27:30.000,asleep,120
smcfb.01.071,2023-12-12,23:29:30.000,restless,60
smcfb.01.071,2023-12-12,23:30:30.000,awake,60
smcfb.01.071,2023-12-12,23:31:30.000,restless,60
smcfb.01.071,2023-12-12,23:32:30.000,asleep,3720
smcfb.01.071,2023-12-12,00:34:30.000,restless,300
smcfb.01.071,2023-12-12,00:39:30.000,asleep,4680
smcfb.01.071,2023-12-12,01:57:30.000,restless,60
smcfb.01.071,2023-12-12,01:58:30.000,asleep,3960
smcfb.01.071,2023-12-12,03:04:30.000,restless,240
smcfb.01.071,2023-12-12,03:08:30.000,asleep,1140
smcfb.01.071,2023-12-12,03:27:30.000,restless,300
smcfb.01.071,2023-12-12,03:32:30.000,asleep,720
smcfb.01.071,2023-12-12,03:44:30.000,restless,120
smcfb.01.071,2023-12-12,03:46:30.000,asleep,1200
smcfb.01.071,2023-12-12,04:06:30.000,restless,180
smcfb.01.071,2023-12-12,04:09:30.000,asleep,180
smcfb.01.071,2023-12-12,04:12:30.000,restless,60
smcfb.01.071,2023-12-12,04:13:30.000,asleep,540
smcfb.01.071,2023-12-12,04:22:30.000,restless,120
smcfb.01.071,2023-12-12,04:24:30.000,asleep,2820
smcfb.01.071,2023-12-12,05:11:30.000,restless,120
smcfb.01.071,2023-12-12,05:13:30.000,asleep,360
smcfb.01.071,2023-12-12,05:19:30.000,restless,120
smcfb.01.071,2023-12-12,05:21:30.000,asleep,480
smcfb.01.071,2023-12-12,05:29:30.000,awake,60
smcfb.01.071,2023-12-12,05:30:30.000,restless,60
smcfb.01.071,2023-12-12,05:31:30.000,awake,60
smcfb.01.071,2023-12-12,05:32:30.000,restless,120
smcfb.01.071,2023-12-12,05:34:30.000,awake,60
smcfb.01.071,2023-12-12,05:35:30.000,restless,300
smcfb.01.071,2023-12-12,05:40:30.000,awake,60
smcfb.01.071,2023-12-12,05:41:30.000,restless,60
smcfb.01.071,2023-12-12,05:42:30.000,awake,120
smcfb.01.071,2023-12-12,05:44:30.000,restless,420
smcfb.01.071,2023-12-12,05:51:30.000,awake,60
smcfb.01.071,2023-12-12,05:52:30.000,restless,60
smcfb.01.071,2023-12-12,05:53:30.000,awake,60
smcfb.01.071,2023-12-12,05:54:30.000,restless,60
smcfb.01.071,2023-12-12,05:55:30.000,awake,180
smcfb.01.071,2023-12-12,05:58:30.000,restless,300
smcfb.01.071,2023-12-12,06:03:30.000,awake,60
smcfb.01.071,2023-12-12,06:04:30.000,restless,180
smcfb.01.071,2023-12-12,06:07:30.000,asleep,120
smcfb.01.071,2023-12-12,06:09:30.000,restless,120
smcfb.01.071,2023-12-12,06:11:30.000,asleep,3960
smcfb.01.071,2023-12-12,07:17:30.000,restless,120
smcfb.01.071,2023-12-12,07:19:30.000,asleep,540
smcfb.01.071,2023-12-13,23:08:30.000,asleep,420
smcfb.01.071,2023-12-13,23:15:30.000,restless,120
smcfb.01.071,2023-12-13,23:17:30.000,asleep,780
smcfb.01.071,2023-12-13,23:30:30.000,restless,120
smcfb.01.071,2023-12-13,23:32:30.000,asleep,540
smcfb.01.071,2023-12-13,23:41:30.000,restless,60
smcfb.01.071,2023-12-13,23:42:30.000,awake,120
